10442,0.9997378305071158
10443,0.999738152373333
10444,0.9997386070715578
10445,0.9997390139633107
10446,0.9997385501508913
10447,0.9997383361077422
10448,0.9997383609730716
10449,0.9997379225074932
10450,0.9997384225243469
10451,0.9997385661518956
10452,0.9997381322351292
10453,0.9997386717399257
10454,0.9997392536782198
10455,0.9997394074144453
10456,0.999739679386374
10457,0.999739350164425
10458,0.9997384434831731
10459,0.9997389696200139
10460,0.9997393944871347
10461,0.9997386554468413
10462,0.9997382977409669
10463,0.9997389513562883
10464,0.9997389017690569
10465,0.9997380671468596
10466,0.9997380390529544
10467,0.9997382716476327
10468,0.9997380149989309
10469,0.9997385275618269
10470,0.9997394200876482
10471,0.9997393947348439
10472,0.9997390927857945
10473,0.999738830566047
10474,0.9997386558937295
10475,0.9997386567762381
10476,0.9997391487561748
10477,0.9997391657125704
10478,0.9997393142983085
10479,0.9997392881226721
10480,0.9997395551227738
10481,0.9997401514305811
10482,0.9997390272916206
10483,0.9997386597421795
10484,0.9997390019749576
10485,0.999738794398423
10486,0.9997394162018833
10487,0.9997398018343242
10488,0.9997393195295711
10489,0.9997392110381892
10490,0.9997392777943738
10491,0.9997384291155499
10492,0.9997388426850153
10493,0.9997395808957299
10494,0.9997393137029859
10495,0.9997386926087436
10496,0.9997384874891151
10497,0.9997384777390437
10498,0.9997392324625216
10499,0.9997398370427172
10500,0.9997399355436363
10501,0.9997396790846713
10502,0.999739044730773
10503,0.9997387390041692
10504,0.9997388596200356
10505,0.9997384931740804
10506,0.9997392411082175
10507,0.999739079426486
10508,0.999739274302685
10509,0.9997406333303663
10510,0.9997401705923742
10511,0.9997396907625979
10512,0.9997394094434827
10513,0.9997397503136105
10514,0.9997394382689667
10515,0.9997390032909168
10516,0.9997387966718859
10517,0.9997389107510041
10518,0.9997393298356199
10519,0.999738688041347
10520,0.9997386852627895
10521,0.9997391326940636
10522,0.9997387402738254
10523,0.9997380055524713
10524,0.9997380057474677
10525,0.9997382963011383
10526,0.9997388908612252
10527,0.9997387079089105
10528,0.9997388390715426
10529,0.9997389119242149
10530,0.9997386301386171
10531,0.9997389519504974
10532,0.9997389787248856
10533,0.9997387798619048
10534,0.999738735773722
10535,0.9997385437601412
10536,0.999738627676924
10537,0.9997384787852832
10538,0.999737918035894
10539,0.9997377563309304
10540,0.9997379549876703
10541,0.9997377682383318
10542,0.9997382054678038
10543,0.9997385851091523
10544,0.9997388510720848
10545,0.9997387897417986
10546,0.9997389080395813
10547,0.9997389232326614
10548,0.9997390878213499
10549,0.9997390111073369
10550,0.9997388933217191
10551,0.9997388246604506
10552,0.999738803090531
10553,0.9997386898913841
10554,0.9997387052574357
10555,0.9997389590476877
10556,0.9997394383291729
10557,0.9997395696132105
10558,0.9997390294207174
10559,0.9997386989396915
10560,0.999738797604396
10561,0.999738834225915
10562,0.9997392289861553
10563,0.9997392051175089
10564,0.9997389362879276
10565,0.9997393974233274
10566,0.9997390182086272
10567,0.9997389543886719
10568,0.9997398866481056
10569,0.9997400084706086
10570,0.9997393419193084
10571,0.9997395244178282
10572,0.9997393902219142
10573,0.9997391498845833
10574,0.9997391196679518
10575,0.9997394859359794
10576,0.9997398327075784
10577,0.9997395807474917
10578,0.9997393725851905
10579,0.9997389892477866
10580,0.9997388871212756
10581,0.9997393058469115
10582,0.9997397877980074
10583,0.9997395999957073
10584,0.9997391491687047
10585,0.9997396759063154
10586,0.999739709542467
10587,0.9997388826838065
10588,0.9997388739790568
10589,0.9997396176097997
10590,0.9997391880320056
10591,0.9997390619229377
10592,0.999739342073525
10593,0.9997391768336921
10594,0.9997396512319875
10595,0.9997401159306046
10596,0.9997395709278383
10597,0.9997392974283226
10598,0.999739988267915
10599,0.9997401086198717
10600,0.9997400357333429
10601,0.9997402254317316
10602,0.9997411167037901
10603,0.9997412027234358
10604,0.9997406088580945
10605,0.9997396338806969
10606,0.999740130390692
10607,0.9997408265421005
10608,0.9997400755044108
10609,0.9997400199022638
10610,0.9997400055779215
10611,0.9997401971336417
10612,0.9997406908506432
10613,0.9997409587278696
10614,0.9997400783542931
10615,0.9997399714635139
10616,0.9997403340981926
10617,0.9997403952533838
10618,0.9997400070805333
10619,0.9997393792900893
10620,0.9997389282360257
10621,0.9997389865928739
10622,0.9997392316658431
10623,0.9997389457037485
10624,0.9997399491363529
10625,0.9997407145270266
10626,0.9997411285287691
10627,0.999740422519356
10628,0.9997399424812345
10629,0.9997401696962096
10630,0.9997403286808944
10631,0.9997407113520891
10632,0.9997416975158786
10633,0.9997416335585675
10634,0.9997410815480664
10635,0.999740939706874
10636,0.9997408412994635
10637,0.9997411453013494
10638,0.9997413787153216
10639,0.9997414963068278
10640,0.9997412245702489
10641,0.9997410069415981
10642,0.9997412777037192
10643,0.9997411816790784
10644,0.9997408303576878
10645,0.9997414936661636
10646,0.999742173263159
10647,0.9997421164280607
10648,0.9997419700473258
10649,0.9997423801317089
10650,0.9997415109760385
10651,0.9997411757741016
10652,0.9997415500496251
10653,0.9997412919285948
10654,0.9997411537757264
10655,0.999740996020203
10656,0.9997408606382828
10657,0.9997403064030685
10658,0.9997407337321783
10659,0.9997416013397162
10660,0.999741494265113
10661,0.9997423082488825
10662,0.9997422738124713
10663,0.9997421096078357
10664,0.999742347847446
10665,0.9997415263631294
10666,0.9997419384820203
10667,0.9997428054814984
10668,0.9997430904758667
10669,0.9997428361838295
10670,0.9997427354781049
10671,0.9997426666836048
10672,0.9997424883347388
10673,0.9997424086103249
10674,0.9997422884106312
10675,0.9997429766584999
10676,0.9997431908099146
10677,0.9997423307527622
10678,0.9997423163913438
10679,0.9997425326635034
10680,0.9997425612091304
10681,0.9997422484182571
10682,0.9997424568349889
10683,0.9997424141000139
10684,0.9997423501612899
10685,0.9997422032318046
10686,0.9997436147751679
10687,0.9997434241695667
10688,0.9997432570257326
10689,0.9997440876098679
10690,0.9997442955810271
10691,0.9997446243542438
10692,0.9997441772063491
10693,0.9997436613945034
10694,0.999744089174242
10695,0.9997443734583149
10696,0.9997442434338671
10697,0.9997441712205817
10698,0.9997449180286855
10699,0.9997447921202611
10700,0.9997449871942866
10701,0.9997452353678427
10702,0.9997453543999362
10703,0.9997457425401122
10704,0.9997450536616385
10705,0.9997442860632858
10706,0.9997440867523002
10707,0.9997452686263404
10708,0.9997455763964713
10709,0.9997450379586137
10710,0.9997446739729196
10711,0.9997455430023584
10712,0.9997461898452067
10713,0.9997455399549646
10714,0.9997449579751377
10715,0.9997452434483625
10716,0.9997452914317209
10717,0.9997458848064578
10718,0.9997449325125205
10719,0.9997450184042171
10720,0.9997460930299871
10721,0.9997454928121732
10722,0.9997456892661094
10723,0.9997459806390196
10724,0.9997454519071288
10725,0.9997451835829457
10726,0.9997454129530667
10727,0.9997461931906487
10728,0.9997468843716645
10729,0.9997468139506833
10730,0.9997471955203026
10731,0.9997469215086625
10732,0.9997460935886198
10733,0.9997469029392907
10734,0.9997470963902533
10735,0.9997468736355912
10736,0.999746846409952
10737,0.99974665278611
10738,0.9997465768110366
10739,0.9997466512462545
10740,0.9997464058222614
10741,0.999747195690668
10742,0.9997468952667591
10743,0.9997470125036746
10744,0.9997469614147901
10745,0.9997467535677604
10746,0.9997470372835885
10747,0.9997473433144192
10748,0.9997473243530324
10749,0.9997481118461211
10750,0.9997485011567246
10751,0.999748469411463
10752,0.999748402560668
10753,0.9997484205070715
10754,0.9997478012520732
10755,0.9997476667947772
10756,0.9997477545706828
10757,0.9997477966243652
10758,0.9997479155377569
10759,0.9997473806434896
10760,0.9997474775042174
10761,0.9997476494585434
10762,0.999748434168186
10763,0.9997493319890527
10764,0.99974905096874
10765,0.9997483415207896
10766,0.9997485950144775
10767,0.9997491429448281
10768,0.9997496345213297
10769,0.999749436414261
10770,0.9997485766456204
10771,0.9997482726554444
10772,0.9997483169835643
10773,0.9997476756846555
10774,0.9997476173714408
10775,0.9997483622163532
10776,0.9997491106888976
10777,0.9997491010353339
10778,0.9997483752656005
10779,0.9997484035200199
10780,0.9997486756062072
10781,0.9997481334101026
10782,0.999748035805904
10783,0.9997481263292252
10784,0.9997481369395338
10785,0.9997489650349072
10786,0.9997488537999581
10787,0.9997490452883679
10788,0.9997495489548471
10789,0.9997489884732398
10790,0.9997486618921283
10791,0.9997493575263784
10792,0.999749270616616
10793,0.9997496100842626
10794,0.9997500379475519
10795,0.9997498516240824
10796,0.9997501094548542
10797,0.9997495223927771
10798,0.9997488916316116
10799,0.9997496029316878
10800,0.9997497056941577
10801,0.999749541058061
10802,0.9997498092245239
10803,0.9997497741003195
10804,0.99975024265169
10805,0.9997492832544252
10806,0.9997489817035092
10807,0.999749400066864
10808,0.9997497681749474
10809,0.9997503742884404
10810,0.9997494596159291
10811,0.9997490606960038
10812,0.9997495944333222
10813,0.9997494110141086
10814,0.9997493628232317
10815,0.9997496952848247
10816,0.9997499915550541
10817,0.9997496477926318
10818,0.9997493172361381
10819,0.9997488186337029
10820,0.9997491654972902
10821,0.9997493058364039
10822,0.999749260908486
10823,0.9997500767903211
10824,0.9997502717547869
10825,0.9997500381261244
10826,0.9997504893292016
10827,0.9997511725491015
10828,0.999750641262265
10829,0.9997504797278871
10830,0.9997510530167282
10831,0.9997507828455311
10832,0.9997508876936949
10833,0.9997507674935922
10834,0.9997506125181215
10835,0.9997507720071342
10836,0.9997510933147883
10837,0.9997508777584455
10838,0.999750127004935
10839,0.9997499290309471
10840,0.9997499089649547
10841,0.999750988775822
10842,0.9997519664527904
10843,0.9997514868184242
10844,0.9997511291873292
10845,0.9997513602652979
10846,0.9997520056461119
10847,0.9997523061841401
10848,0.9997518513430974
10849,0.9997513372195755
10850,0.9997509411505813
10851,0.9997520979541923
10852,0.9997529163164197
10853,0.9997522049786937
10854,0.9997520118719996
10855,0.9997518767476989
10856,0.999751941810951
10857,0.9997519506275181
10858,0.9997514562771106
10859,0.9997511658820166
10860,0.9997509902873319
10861,0.9997513496776742
10862,0.9997514047736143
10863,0.9997509856747713
10864,0.9997508888297857
10865,0.9997510452812067
10866,0.9997519315939661
10867,0.9997521241536411
10868,0.9997512203763345
10869,0.9997512093175678
10870,0.9997510076548795
10871,0.9997513752358063
10872,0.9997514600653353
10873,0.9997515744679536
10874,0.9997518572446624
10875,0.9997512498878797
10876,0.9997511580672662
10877,0.9997514069303555
10878,0.9997507211726693
10879,0.9997503088746014
10880,0.999750942840443
10881,0.999750990826212
10882,0.9997514684512141
10883,0.9997511188979505
10884,0.9997503682262747
10885,0.999751990659025
10886,0.999752247127189
10887,0.9997516414278167
10888,0.9997513068720867
10889,0.9997514341662682
10890,0.9997517478354162
10891,0.9997515400243282
10892,0.9997517405057024
10893,0.9997514347852032
10894,0.9997506249517378
10895,0.9997506589035454
10896,0.9997510418265798
10897,0.9997510537958627
10898,0.9997511622526228
10899,0.9997509238068274
10900,0.9997507273172189
10901,0.9997511344314045
10902,0.9997511598598967
10903,0.9997505513383008
10904,0.9997504078783434
10905,0.9997499927144673
10906,0.9997493124197988
10907,0.999749429976186
10908,0.9997502952747902
10909,0.9997506169938081
10910,0.999750942654246
10911,0.9997513208848889
10912,0.9997506788218059
10913,0.9997511548078171
10914,0.9997515122202391
10915,0.9997512085872402
10916,0.999751851367334
10917,0.9997516499227923
10918,0.9997514251785423
10919,0.9997518221808764
10920,0.9997514401875701
10921,0.9997508495929196
10922,0.9997514838069393
10923,0.9997516369168216
10924,0.9997514034303524
10925,0.9997514818586924
10926,0.999751780439338
10927,0.9997521141805255
10928,0.9997519252705402
10929,0.9997521055462258
10930,0.9997523320290033
10931,0.9997522183038201
10932,0.9997515284240717
10933,0.9997517189703622
10934,0.999751735246637
10935,0.9997518459500494
10936,0.999752138543779
10937,0.9997527936730317
10938,0.9997523689034097
10939,0.999751581540038
10940,0.999751317533305
10941,0.9997517599550874
10942,0.9997523131448482
10943,0.9997525524633614
10944,0.9997529260347229
10945,0.9997532338644044
10946,0.9997529711581685
10947,0.9997525243502555
10948,0.9997528853481535
10949,0.9997538391100196
10950,0.9997535635732105
10951,0.9997532713177252
10952,0.9997535771816471
10953,0.999753606968304
10954,0.9997537646703886
10955,0.9997539822345708
10956,0.9997529652324672
10957,0.9997534094109348
10958,0.9997541184089509
10959,0.9997544429120132
10960,0.9997543195080356
10961,0.9997538168393557
10962,0.9997543829664717
10963,0.9997543508436062
10964,0.9997543216242231
10965,0.9997543058140653
10966,0.9997537558823559
10967,0.9997543773854841
10968,0.9997543367905779
10969,0.999754125187654
10970,0.9997548001763222
10971,0.9997547521114345
10972,0.9997544708763388
10973,0.9997551504159001
10974,0.9997551956456305
10975,0.9997552933660832
10976,0.9997548253065709
10977,0.9997548202324595
10978,0.9997557060336043
10979,0.9997555721502213
10980,0.9997556897004266
10981,0.9997553874719227
10982,0.9997557666245741
10983,0.9997560805524233
10984,0.9997556005070769
10985,0.9997557858722801
10986,0.9997561458638056
10987,0.9997565113642708
10988,0.9997558309545531
10989,0.9997556378353506
10990,0.999755361534661
10991,0.9997554822981264
10992,0.9997551920876783
10993,0.9997554121659424
10994,0.9997551882248724
10995,0.9997552915100387
10996,0.9997551075338635
10997,0.9997546318112962
10998,0.9997551883587106
10999,0.999755894388915
11000,0.9997559674268734
11001,0.9997558195428695
11002,0.9997558626067294
11003,0.9997556154514333
11004,0.9997556630712152
11005,0.999756134375255
11006,0.999755699580551
11007,0.9997550521873728
11008,0.9997559262104141
11009,0.9997561205346098
11010,0.9997553586969306
11011,0.9997552259915271
11012,0.9997571560449278
11013,0.9997571808060064
11014,0.9997560028696136
11015,0.9997561122664885
11016,0.9997562213870475
11017,0.9997555035412635
11018,0.9997547802326887
11019,0.9997550743525909
11020,0.9997557792096392
11021,0.9997558302442665
11022,0.9997554191259987
11023,0.9997550328709183
11024,0.9997551223136055
11025,0.9997553408916593
11026,0.9997552428609002
11027,0.9997557106356789
11028,0.9997555415594636
11029,0.9997549415993261
11030,0.9997551799794203
11031,0.9997559076263075
11032,0.9997556310128982
11033,0.9997553599982316
11034,0.999755919374395
11035,0.999755751473593
11036,0.9997550446471213
11037,0.999755357095559
11038,0.9997557347423556
11039,0.9997554645018298
11040,0.9997550298361885
11041,0.999755032972229
11042,0.9997553793001088
11043,0.9997561157244529
11044,0.9997559779097522
11045,0.9997555011139326
11046,0.9997552255417625
11047,0.9997552663302525
11048,0.9997552708442985
11049,0.999754816777281
11050,0.9997554651680919
11051,0.9997562653862322
11052,0.9997562368448489
11053,0.9997560565039502
11054,0.9997562594457878
11055,0.9997556982123025
11056,0.9997560764042321
11057,0.9997566348898734
11058,0.9997560666886359
11059,0.9997557501487038
11060,0.9997557523319469
11061,0.9997555481072263
11062,0.9997551325066119
11063,0.9997550127965409
11064,0.9997555872230441
11065,0.9997559659143241
11066,0.9997558118097136
11067,0.9997559120925765
11068,0.9997556379164105
11069,0.9997554438743891
11070,0.9997556067511787
11071,0.9997562186000986
11072,0.999756322281895
11073,0.9997557560905226
11074,0.9997554686868404
11075,0.9997549573812509
11076,0.9997546043203844
11077,0.9997549332622311
11078,0.999755351083185
11079,0.9997552313967314
11080,0.9997549702192607
11081,0.9997548645362592
11082,0.9997555970301162
11083,0.9997558272084724
11084,0.9997556388526958
11085,0.9997557681146473
11086,0.9997566194462737
11087,0.9997559915334019
11088,0.9997552784048636
11089,0.9997556559649463
11090,0.9997561397494957
11091,0.9997569288378535
11092,0.9997569069209141
11093,0.999756992654355
11094,0.9997567802122629
11095,0.9997568863783448
11096,0.9997574810395357
11097,0.9997577991501795
11098,0.9997571648947787
11099,0.9997568654210082
11100,0.9997571539254941
11101,0.9997568883644581
11102,0.9997568233812147
