10150,0.18337628603489753
10151,0.182801848602966
10152,0.182356961538239
10153,0.18346472729455066
10154,0.18292846294803256
10155,0.1817924788129776
10156,0.18116849738926
10157,0.1822366274688654
10158,0.18220752367430498
10159,0.17991450373746615
10160,0.18044170109494498
10161,0.18202539453905464
10162,0.18205815282148313
10163,0.18209694749178368
10164,0.1815382672089944
10165,0.18156440118775924
10166,0.18210748309825708
10167,0.18153114737217438
10168,0.18094540038853926
10169,0.18089806216701965
10170,0.18085001272143467
10171,0.18082769683535646
10172,0.18136718382463984
10173,0.18193448606882667
10174,0.18139212076842273
10175,0.18144272453654853
10176,0.18199837305938263
10177,0.1814219861459463
10178,0.18144235429471123
10179,0.18377639314114097
10180,0.18320953742573254
10181,0.1810352495778597
10182,0.18033602370370916
10183,0.18087986866308078
10184,0.1813465626874629
10185,0.18081317240618436
10186,0.18255999147785054
10187,0.1825090927802107
10188,0.18029132306073384
10189,0.18141799185139762
10190,0.18191292943820508
10191,0.18203785332774378
10192,0.18140063326185477
10193,0.1803161068660411
10194,0.18256204759187736
10195,0.18195339322438006
10196,0.18151772624825582
10197,0.1819938967864212
10198,0.180899226501839
10199,0.1802341172739057
10200,0.18138977569171896
10201,0.18249831840488237
10202,0.18260645204895468
10203,0.18144484274127898
10204,0.18074498076089232
10205,0.18119960334480034
10206,0.18177070237180934
10207,0.18233786047032977
10208,0.1823869879594931
10209,0.18351569794418582
10210,0.1829916827789652
10211,0.18187438853440652
10212,0.18248865020484506
10213,0.18183396695741483
10214,0.18309230499103898
10215,0.18357337953790454
10216,0.18320364804356243
10217,0.1831304665471292
10218,0.18147532384726206
10219,0.18257922361274587
10220,0.1824646312362956
10221,0.18084376502788785
10222,0.18131957580625596
10223,0.18248406753492108
10224,0.18417081581224506
10225,0.18189750307460828
10226,0.1808513702970498
10227,0.18241694035525735
10228,0.1823986019235592
10229,0.18185866888286767
10230,0.18189073282161278
10231,0.1812608588179198
10232,0.1806935896430166
10233,0.18178366552081165
10234,0.18295702674678552
10235,0.18239676370264823
10236,0.18189812108346765
10237,0.18179785690791547
10238,0.18182059944359627
10239,0.18353600716035348
10240,0.18475133545077363
10241,0.18547643671116607
10242,0.18554098705873556
10243,0.18333109384555957
10244,0.18279199086355774
10245,0.1844825979661455
10246,0.18274635996271898
10247,0.1804684463582554
10248,0.18208897675957497
10249,0.1837283351784324
10250,0.1826419896146582
10251,0.18446056922645296
10252,0.1860953837525198
10253,0.18340868620744066
10254,0.18111083563097308
10255,0.18159791182442997
10256,0.18326989214013023
10257,0.18269181878845633
10258,0.18159126620460714
10259,0.18149559067672758
10260,0.1814290521430249
10261,0.1825523850331118
10262,0.1819351490453122
10263,0.18206420414102686
10264,0.1837320891033799
10265,0.1832403936428581
10266,0.18327674009892503
10267,0.1826531018413001
10268,0.1850518745382884
10269,0.1867404916178013
10270,0.18411233065819105
10271,0.1829187186783281
10272,0.18227304442493514
10273,0.1816416033471189
10274,0.18216151340439674
10275,0.18205663607669675
10276,0.180292257521804
10277,0.17964788583670754
10278,0.18125359029548496
10279,0.1811869942721272
10280,0.18181522574905057
10281,0.18469699736151646
10282,0.18363946884535332
10283,0.1814830543442342
10284,0.18078974201391287
10285,0.18133849739008776
10286,0.1824336765682303
10287,0.1824846688955089
10288,0.18306755175796097
10289,0.18428483625846073
10290,0.183182444589455
10291,0.1815250163759211
10292,0.1820339942126401
10293,0.18315937597259632
10294,0.1831781173112765
10295,0.18265315126560422
10296,0.18318226185074088
10297,0.18266018951637078
10298,0.18382953322034098
10299,0.18442646751561045
10300,0.18394358020457302
10301,0.18278042818335216
10302,0.18221754176495225
10303,0.1821220975493424
10304,0.1837025575463059
10305,0.1842245210458929
10306,0.18310966723621716
10307,0.1819108324028975
10308,0.1818841042676464
10309,0.18236699507590848
10310,0.18238918633183107
10311,0.18175507588983358
10312,0.18174235220597126
10313,0.1816335349654404
10314,0.18049458286462397
10315,0.18275051261749825
10316,0.184419615739767
10317,0.18280464342784136
10318,0.18229116122774144
10319,0.18281467103581325
10320,0.18165017200133088
10321,0.17988133476804674
10322,0.18094352222234536
10323,0.18198753038813956
10324,0.1824551839850921
10325,0.1830389201159244
10326,0.18249536865519644
10327,0.1819244984191579
10328,0.18189280490008655
10329,0.18125936061966197
10330,0.18296293476693587
10331,0.1835656486577984
10332,0.18250108934575482
10333,0.18367375599298172
10334,0.18540792535777254
10335,0.18320040281772051
10336,0.18094402590762995
10337,0.18256797216522472
10338,0.18306972785764547
10339,0.1813955490364173
10340,0.18254183028209908
10341,0.1830379708097371
10342,0.18374338889501496
10343,0.18309521559971867
10344,0.18267390265469713
10345,0.18254495042374194
10346,0.18204699053516732
10347,0.18370804629941748
10348,0.18373503139466968
10349,0.18382582386444074
10350,0.1832261295546913
10351,0.18325567084974326
10352,0.18266943280557546
10353,0.18386689395539138
10354,0.18442151051296787
10355,0.18278979160036055
10356,0.18277117878988944
10357,0.18210719495156844
10358,0.1832449792303631
10359,0.18434098352853248
10360,0.1833227766686337
10361,0.18389683248838667
10362,0.18271285847680654
10363,0.18160162343154995
10364,0.1820097826810367
10365,0.18256689768171339
10366,0.18364178506122
10367,0.18495800204920487
10368,0.18617906552829272
10369,0.18401328436976194
10370,0.183889140204483
10371,0.1861596081421578
10372,0.18503976696061986
10373,0.18284274489948815
10374,0.18271986647071334
10375,0.18503337270955658
10376,0.18555038466156132
10377,0.1851451365249639
10378,0.1851014961213064
10379,0.18400277817006738
10380,0.18391895857596993
10381,0.18323910133709442
10382,0.18391177948709217
10383,0.18536469481297135
10384,0.18547254364535026
10385,0.18484588189265438
10386,0.18378539994592322
10387,0.1836574455076391
10388,0.1848293917337472
10389,0.18596115954112385
10390,0.18373023915860734
10391,0.18258432120874502
10392,0.1830027987087527
10393,0.18357082737613198
10394,0.18470319654951164
10395,0.18587192366974764
10396,0.18596130440013905
10397,0.1849180332010601
10398,0.18533546152302965
10399,0.1859136835891485
10400,0.18536257636720704
10401,0.18540140473815545
10402,0.18639240485454356
10403,0.1858331993849874
10404,0.1852959470929585
10405,0.18581952052054382
10406,0.1870405301217434
10407,0.18581015294071948
10408,0.18419528044733952
10409,0.18520243087673582
10410,0.1863578888859634
10411,0.18577349257742193
10412,0.18528789710463694
10413,0.18400441282871682
10414,0.18408294688358934
10415,0.18567278900075707
10416,0.18398868637381166
10417,0.18220390255586857
10418,0.18368901119587322
10419,0.18411454429769028
10420,0.18476737285724662
10421,0.18527717574312141
10422,0.18538006997309556
10423,0.18474682456723526
10424,0.18306325588846412
10425,0.18534125954827296
10426,0.18526430459155155
10427,0.1836627701968848
10428,0.18413996651109737
10429,0.1858921443930199
10430,0.18704952204773959
10431,0.1842435896428376
10432,0.1837293909306344
10433,0.1847153787668586
10434,0.18358049107771035
10435,0.18354220420993062
10436,0.18403931109414512
10437,0.1846181901715802
10438,0.18460503211881635
10439,0.1846376878471683
10440,0.18461242098634578
10441,0.18466104242195097
10442,0.184033277396034
10443,0.18398205277581312
10444,0.1851478929716021
10445,0.1880584764761272
10446,0.18638907616161246
10447,0.18423789083969966
10448,0.18528546902474122
10449,0.18589256175032842
10450,0.18651334837344183
10451,0.18596849509775065
10452,0.1871844107736998
10453,0.18712413750679424
10454,0.1855337517961959
10455,0.1861076835408015
10456,0.18650088997846248
10457,0.18593309506063274
10458,0.1859010667855609
10459,0.18526211255923658
10460,0.1852496348370531
10461,0.18578583486766917
10462,0.18521568919046308
10463,0.1864364833958549
10464,0.18756924884956577
10465,0.18774314567084788
10466,0.18719025257539074
10467,0.18609634390930205
10468,0.18486386672113764
10469,0.18544368217992793
10470,0.1864795059927097
10471,0.18838761114166025
10472,0.18899278199435876
10473,0.1862505053599166
10474,0.18683882888756037
10475,0.18774831066502093
10476,0.1860451250244768
10477,0.1854119146609094
10478,0.1859042737126474
10479,0.18585413980113533
10480,0.1870431065054219
10481,0.18819820502102302
10482,0.1865495207038965
10483,0.18776446581174974
10484,0.18947313887649142
10485,0.18724927726999396
10486,0.18673198613744801
10487,0.18542683130916593
10488,0.18428579058537709
10489,0.18584305984541488
10490,0.18580565563795914
10491,0.18584875460765235
10492,0.1857927831663448
10493,0.18638146551672166
10494,0.1874041454968198
10495,0.1873476829494796
10496,0.18556377387427653
10497,0.18560906101088948
10498,0.1865989147761524
10499,0.18771649798878723
10500,0.18879997680350782
10501,0.18545828117785995
10502,0.1848360856243502
10503,0.1864356369788727
10504,0.1864315898660346
10505,0.18647334941635413
10506,0.18705359543898345
10507,0.19007969578045797
10508,0.18891699952592111
10509,0.1862529711433432
10510,0.18725819234690685
10511,0.1872517923093912
10512,0.1872538002134681
10513,0.1884448387701836
10514,0.1872604466092925
10515,0.18619753036521294
10516,0.18664822833754932
10517,0.18663850939564908
10518,0.1877662388595091
10519,0.18660195715125216
10520,0.18599375102787086
10521,0.18593129290210736
10522,0.18768297867746508
10523,0.1894465110620506
10524,0.1884234492001823
10525,0.18894759584323412
10526,0.18770577835523586
10527,0.18663654115154293
10528,0.18765482886479162
10529,0.18767252853882896
10530,0.1870385947195487
10531,0.18644910196029968
10532,0.18698571355484064
10533,0.1875228618247236
10534,0.18635849740791394
10535,0.18814296705115252
10536,0.18916837958545246
10537,0.1865045433704032
10538,0.18640819676173706
10539,0.1863566409345286
10540,0.1863058738066156
10541,0.18685544154857686
10542,0.1879933702364287
10543,0.1874425183038684
10544,0.18693125636426797
10545,0.18802483884240376
10546,0.1868456499409913
10547,0.18554342770787824
10548,0.18600969300910036
10549,0.1876651383736378
10550,0.18883669050385482
10551,0.18953981071313974
10552,0.18842588007655586
10553,0.18671031519952946
10554,0.187752665162664
10555,0.18832747148824366
10556,0.18784463873590923
10557,0.1866652393228524
10558,0.1860696525708519
10559,0.1865477225366201
10560,0.18712007795216593
10561,0.18750798366016316
10562,0.18756478059945975
10563,0.18752647676148082
10564,0.1881234535837907
10565,0.1874945699312747
10566,0.1864097723782932
10567,0.186886958434825
10568,0.1878646919835365
10569,0.1883806422305067
10570,0.19021774121654084
10571,0.18959624538045486
10572,0.18685992336806445
10573,0.18787896890009062
10574,0.18785338674564248
10575,0.1878974931051318
10576,0.18904832306997094
10577,0.1884272151617986
10578,0.18729008610701117
10579,0.18784924787338686
10580,0.18881489413285807
10581,0.1898647437525975
10582,0.18989138564683775
10583,0.18998079582804764
10584,0.18937031808004506
10585,0.18766204665227434
10586,0.18696242543436212
10587,0.18806208540005198
10588,0.19096315206000228
10589,0.1898274426836997
10590,0.18945102645835726
10591,0.19111464927572186
10592,0.18829270851089197
10593,0.1877362288601543
10594,0.18812511339945712
10595,0.18758418938327456
10596,0.18867064999368188
10597,0.18926475145212143
10598,0.1914807306582806
10599,0.1908456434552519
10600,0.1892680494847826
10601,0.18975842940664903
10602,0.18974938972249122
10603,0.18976636840503777
10604,0.19035681512862168
10605,0.19035981721942064
10606,0.18919910339038706
10607,0.189786132034637
10608,0.18971730758833594
10609,0.18919713476995148
10610,0.18914099673183926
10611,0.18975264611883585
10612,0.19089268795608874
10613,0.18919807094504923
10614,0.18926488411316328
10615,0.18912876620234467
10616,0.18919546161848202
10617,0.18967283833266593
10618,0.18855169192228582
10619,0.18910816343697795
10620,0.1878797586626402
10621,0.18961472788440856
10622,0.1906906087643716
10623,0.19027642521654423
10624,0.1908518415243742
10625,0.18912337138764249
10626,0.1891789060712647
10627,0.1896387582563042
10628,0.1891208915222021
10629,0.18967072008100397
10630,0.19139519229390062
10631,0.1920101796909681
10632,0.1903836043862795
10633,0.19036776613424708
10634,0.19039252476528917
10635,0.1903858180651112
10636,0.18806579840981974
10637,0.1868524755913473
10638,0.19018202710205037
10639,0.19070686773759182
10640,0.19036499041996605
10641,0.1908792313775638
10642,0.18923456887721196
10643,0.18743048929625508
10644,0.1873675105651096
10645,0.18895869246971705
10646,0.18953578396333423
10647,0.19078931545863495
10648,0.1914240029794329
10649,0.18979586180497682
10650,0.1892659495804607
10651,0.1901949501449088
10652,0.19075696911279216
10653,0.19136921308591004
10654,0.1902618351274876
10655,0.18968274641327543
10656,0.19080376076949934
10657,0.19314252073987728
10658,0.192592034216093
10659,0.18924946936963408
10660,0.19038905539928822
10661,0.19081712027573328
10662,0.19028042710767398
10663,0.18908572042990204
10664,0.1890946718129399
10665,0.1901176747026683
10666,0.19017597390677835
10667,0.19077363590644053
10668,0.18960449094959958
10669,0.1908658729117832
10670,0.1925373818396113
10671,0.19038952118413166
10672,0.18864802292018348
10673,0.19031945718695595
10674,0.19138729544886943
10675,0.19145277717644216
10676,0.19146324722957278
10677,0.19100865408612108
10678,0.1915693968001914
10679,0.19162801330982707
10680,0.19167886059572664
10681,0.19053978349501074
10682,0.18937338897109332
10683,0.190475614305281
10684,0.19220446622076529
10685,0.19108174070804151
10686,0.19120456995634708
10687,0.19170964273540989
10688,0.19183924253291004
10689,0.191811616549819
10690,0.19013227137247213
10691,0.18949663471574307
10692,0.1882163313398847
10693,0.18755983740323665
10694,0.1891628988541338
10695,0.18969523049416342
10696,0.18974305521077756
10697,0.1897066964285478
10698,0.18973473426078763
10699,0.18904964601467628
10700,0.19021978708560983
10701,0.19020553459683798
10702,0.19132025657557672
10703,0.19067536364939744
10704,0.18902913122381618
10705,0.1912275890856876
10706,0.19060312630891918
10707,0.1895526321952395
10708,0.191609167032504
10709,0.19221514958576094
10710,0.19170331534096632
10711,0.1916711684626019
10712,0.19169613382094033
10713,0.1923095922134489
10714,0.19177568374913662
10715,0.1905676690515756
10716,0.1894311956465445
10717,0.1903918043371447
10718,0.19035748548986284
10719,0.19099127453684475
10720,0.19095495129093984
10721,0.1920223546283818
10722,0.19366836478908928
10723,0.19439589774304789
10724,0.1951438952207863
10725,0.192328586313545
10726,0.19185022831609183
10727,0.1946281002917085
10728,0.19236467000602456
10729,0.19073673293939816
10730,0.19289198224983226
10731,0.19290582504968512
10732,0.1918420718087002
10733,0.19358758666016923
10734,0.19416979279466623
10735,0.19255738761096844
10736,0.1925819785813444
10737,0.19192658155150227
10738,0.19074438790970222
10739,0.19124816545527873
10740,0.1917420087486703
10741,0.19167113172417088
10742,0.1916758525857074
10743,0.19402660354116516
10744,0.19343250354013689
10745,0.19128916300703092
10746,0.19169831007655538
10747,0.19050685613049306
10748,0.18991425281761853
10749,0.1909621115000598
10750,0.19088460827811338
10751,0.19147136642623316
10752,0.19203302288735816
10753,0.19095819804184697
10754,0.19094909032216034
10755,0.19089586489484564
10756,0.1915226308077905
10757,0.19148374774267982
10758,0.18979555208298593
10759,0.1903378211216061
10760,0.192021853980774
10761,0.19262857133055716
10762,0.19093443859096057
10763,0.18980326347601587
10764,0.19026184121919434
10765,0.19140324335582087
10766,0.19254939201562457
10767,0.19145858302761878
10768,0.19034264539985019
10769,0.19148503030206676
10770,0.19084955703099457
10771,0.19072285266463446
10772,0.19239627189268454
