10132,0.4154670073430406
10133,0.4149435697105787
10134,0.41259635676143586
10135,0.41202487307287383
10136,0.4141042181795982
10137,0.4136216181370445
10138,0.41362279584192796
10139,0.41362850304235255
10140,0.4130295753623054
10141,0.412383022090005
10142,0.4111272384249501
10143,0.41161794586285133
10144,0.4143969083759219
10145,0.41447046389743175
10146,0.41283980530278586
10147,0.4128381396544064
10148,0.41394773152662306
10149,0.4151391966776276
10150,0.41465024376236514
10151,0.4140668211524379
10152,0.4135259191667774
10153,0.4135192890504947
10154,0.4134466371476248
10155,0.4134701474882116
10156,0.4140071699806241
10157,0.41222738827207767
10158,0.4135044584813638
10159,0.4151044580643806
10160,0.4141068650487212
10161,0.41346673069679274
10162,0.41233862024237244
10163,0.4140352991354788
10164,0.41576245777789717
10165,0.4141054291415468
10166,0.4136408157995719
10167,0.41592723481697447
10168,0.41538968965285256
10169,0.41607619240295873
10170,0.41601550786889674
10171,0.41381359068301654
10172,0.41318284540321326
10173,0.4130168570813019
10174,0.41129422131673155
10175,0.41114415681755523
10176,0.410402185565842
10177,0.4114570786452733
10178,0.41367629720835886
10179,0.4137211680013984
10180,0.4144429271129344
10181,0.4162875655580573
10182,0.4158414375538123
10183,0.41304993472651685
10184,0.4130654178846107
10185,0.41467682114374216
10186,0.41294433932413255
10187,0.41180711035063133
10188,0.41399888000309537
10189,0.4139393671980233
10190,0.41349358989835516
10191,0.4128156659955024
10192,0.41283361373627764
10193,0.41450761011290604
10194,0.41519197425161536
10195,0.4134867620684854
10196,0.41415386764621764
10197,0.4146864308005913
10198,0.4135402911474581
10199,0.41236928760041613
10200,0.4129195081375542
10201,0.4139730807945908
10202,0.4140031292520633
10203,0.4133444870402841
10204,0.412853021388364
10205,0.41459063540934504
10206,0.4157861279674393
10207,0.4141456992155597
10208,0.41426901855492637
10209,0.4153680560213785
10210,0.4143151305236809
10211,0.41435984201256293
10212,0.41545913971719534
10213,0.41495079847307376
10214,0.413182893019835
10215,0.4120098801252047
10216,0.4106561156010747
10217,0.410575672226177
10218,0.4127360532907894
10219,0.4127491939469064
10220,0.4122139696765072
10221,0.4127336710140326
10222,0.4121163922712718
10223,0.4109694231025592
10224,0.4138416649475454
10225,0.41555269993904875
10226,0.4145965077153138
10227,0.41466887804516755
10228,0.4141322494488624
10229,0.4141321644214583
10230,0.4129250872925121
10231,0.4129578890923608
10232,0.41401146928546284
10233,0.41289792565092015
10234,0.41344612388210494
10235,0.41399402533368557
10236,0.4128365902570569
10237,0.41222225850354655
10238,0.41510819598309834
10239,0.41567388559842394
10240,0.41356315453497816
10241,0.4141014216245446
10242,0.4158526321698856
10243,0.41711472148235185
10244,0.4154409274659456
10245,0.4143854056213457
10246,0.4142482850983224
10247,0.414387063432253
10248,0.41542769848815764
10249,0.41493496340818253
10250,0.4138033553400374
10251,0.41263199710804643
10252,0.41476200911753447
10253,0.41309958810227515
10254,0.41306125721758463
10255,0.4129590086287198
10256,0.41236949899479886
10257,0.4134714906933286
10258,0.41523144636898507
10259,0.4152653066959398
10260,0.4148044559733967
10261,0.41363917992589283
10262,0.4142982535512087
10263,0.41538911955191854
10264,0.41431967591019786
10265,0.4154938264514173
10266,0.41607247882010534
10267,0.41439231495661566
10268,0.4150374485736152
10269,0.41440440899818076
10270,0.41328343592630157
10271,0.41318941861304265
10272,0.4143290191654952
10273,0.41423618071890717
10274,0.4125154447662224
10275,0.4124424767954209
10276,0.4134881290333118
10277,0.4134553214042551
10278,0.4135766905274088
10279,0.41347488721014386
10280,0.4135183942129229
10281,0.41403247330788606
10282,0.41351708199890036
10283,0.4147322068946074
10284,0.4153378598947003
10285,0.41488030674267534
10286,0.41432551080773095
10287,0.4159796244518382
10288,0.4160038687747929
10289,0.4166927476705796
10290,0.4161234891333545
10291,0.41393155028589546
10292,0.41563888091987033
10293,0.4161742856457464
10294,0.4145617363102742
10295,0.4157173874339692
10296,0.41566988708223707
10297,0.41466489751175195
10298,0.41458375836584926
10299,0.4151837338756197
10300,0.4151653972753627
10301,0.4134463608812857
10302,0.4146022405526703
10303,0.4156972949228287
10304,0.4157841776668239
10305,0.4164166447444855
10306,0.41581802411988744
10307,0.4147837922134895
10308,0.414101806134141
10309,0.41349813125424867
10310,0.4139083492623833
10311,0.4139702299523742
10312,0.41382504251580376
10313,0.41499934187305193
10314,0.4161428844817448
10315,0.4161001322808713
10316,0.41394463692342176
10317,0.41450273268548654
10318,0.4144118740663967
10319,0.41270759940604035
10320,0.4126199201456051
10321,0.4143117107125001
10322,0.4159130107626068
10323,0.4137053038319059
10324,0.4125019900736956
10325,0.4135461731142981
10326,0.41359373413235606
10327,0.41479811535861183
10328,0.41536685761309916
10329,0.4142703471069721
10330,0.41372936782597525
10331,0.41369169332290046
10332,0.4148654127791922
10333,0.4160673584039607
10334,0.4167705176272683
10335,0.41569739512100645
10336,0.41406233527897646
10337,0.41574779257140126
10338,0.4175262634612288
10339,0.41531929382167293
10340,0.41301849119301565
10341,0.4145942784759045
10342,0.4144942519315728
10343,0.41276347304499306
10344,0.41335207958327097
10345,0.4149632138502479
10346,0.41380370683261325
10347,0.412653568648742
10348,0.41439450404944417
10349,0.41551893102974025
10350,0.41506105100944035
10351,0.4168943014538037
10352,0.41751853254936394
10353,0.41656341658314566
10354,0.41603437137673394
10355,0.41610745115615455
10356,0.41545517603495846
10357,0.414286033294065
10358,0.4130254965923836
10359,0.414174783443674
10360,0.4168332855656165
10361,0.4157908321897265
10362,0.4141183454455855
10363,0.4147391460395737
10364,0.4152151645927124
10365,0.41530921937896687
10366,0.4152593631108685
10367,0.41412441093469227
10368,0.41463485546279
10369,0.414615811981003
10370,0.41286259656630925
10371,0.41343815112053434
10372,0.4138605413230625
10373,0.4133393394625057
10374,0.41385674374039494
10375,0.41389528197370173
10376,0.41332075599386714
10377,0.4138669084196135
10378,0.41678517280462574
10379,0.41804995832453773
10380,0.415322131860692
10381,0.41366148737415814
10382,0.413426444520803
10383,0.4134261716029736
10384,0.4156783474308666
10385,0.41625667003452027
10386,0.4164063920337102
10387,0.4158226821629995
10388,0.4129626722758501
10389,0.4116979308307546
10390,0.41450424478984815
10391,0.4149608797431939
10392,0.4151111433351124
10393,0.41622361276460484
10394,0.414051791736598
10395,0.4128305960123896
10396,0.41273395773984684
10397,0.4126485143942225
10398,0.4137911337951433
10399,0.41492785683571964
10400,0.4143877635015424
10401,0.4150540364970602
10402,0.41501629321914574
10403,0.41516004068331486
10404,0.4162918111398654
10405,0.4145801307817731
10406,0.41407278466672265
10407,0.41564958313702005
10408,0.4156985328586951
10409,0.4158147380926337
10410,0.416432549396109
10411,0.41708424012097023
10412,0.41714684578941863
10413,0.41484197876012996
10414,0.4143830458133387
10415,0.41536281112199114
10416,0.41543225840331677
10417,0.41658385275265036
10418,0.4161167272485444
10419,0.4167171347325901
10420,0.41671035736628725
10421,0.4162216219370554
10422,0.41620251680836123
10423,0.417393119453177
10424,0.41740734756252657
10425,0.41641712075973825
10426,0.415158566052431
10427,0.4145588508565698
10428,0.41675961319655286
10429,0.41677482372430136
10430,0.41573249414661145
10431,0.41445247856415834
10432,0.41385851860629574
10433,0.41550781430057837
10434,0.41723311822718023
10435,0.4161484605944278
10436,0.4132668562133699
10437,0.41499430191512493
10438,0.4166096212581173
10439,0.41383837407616875
10440,0.4137987427832871
10441,0.416627179309108
10442,0.41658328823221613
10443,0.41562405381712086
10444,0.4148806108959294
10445,0.4143184474607449
10446,0.4154610574604547
10447,0.41725810424579673
10448,0.4167668187759734
10449,0.4139315923294234
10450,0.41151719116171903
10451,0.41362899137498255
10452,0.4146919014279064
10453,0.41535979518136085
10454,0.41597075291677776
10455,0.41430458421229505
10456,0.4142796127529503
10457,0.4159899308862729
10458,0.4158876246470713
10459,0.4153625312799428
10460,0.416555195112306
10461,0.41659930938574924
10462,0.4149106615158386
10463,0.41486797031342043
10464,0.4148420232152801
10465,0.41428105509246055
10466,0.41419196397442765
10467,0.4159499538749415
10468,0.41766819972886177
10469,0.41662021771541824
10470,0.4155329832738208
10471,0.41608855898529423
10472,0.4161008412731602
10473,0.41618963995226255
10474,0.416767418246056
10475,0.4167845827901857
10476,0.4162684131829223
10477,0.4168920905257525
10478,0.4174884777304291
10479,0.41697541683489536
10480,0.41692009279260944
10481,0.4145782296376155
10482,0.41343871243900276
10483,0.41261366690807016
10484,0.41199559677470843
10485,0.4123424779511702
10486,0.4134526403434636
10487,0.41395714385997334
10488,0.4122573481054454
10489,0.4127828339433089
10490,0.41503873214310666
10491,0.41624822466851874
10492,0.4157858637340185
10493,0.4140893139026803
10494,0.4135194879049282
10495,0.41401500876154945
10496,0.412216656922917
10497,0.41338352238012505
10498,0.416206140484596
10499,0.4157593063870517
10500,0.4157263754125034
10501,0.4158280528964536
10502,0.4164487908919172
10503,0.41594177609614924
10504,0.41602770036532255
10505,0.4141895401537825
10506,0.41244290615400464
10507,0.41222817005753476
10508,0.41216056421015923
10509,0.41314808382274065
10510,0.4137476609195345
10511,0.4136959351694738
10512,0.4143197197456517
10513,0.4130542891478782
10514,0.41260330099188114
10515,0.4135942546211238
10516,0.41483767275854877
10517,0.41487848615338296
10518,0.412627573519514
10519,0.41318420812193907
10520,0.41600306809977367
10521,0.41422931062040996
10522,0.4143875194747482
10523,0.416080306735924
10524,0.4162269659267948
10525,0.4162659498813556
10526,0.4151015728857647
10527,0.4133275060381767
10528,0.4126613427325177
10529,0.41369165986612266
10530,0.414183330239862
10531,0.4148507517933395
10532,0.4136509603492411
10533,0.4113885152579135
10534,0.4141922977230102
10535,0.4164241587751079
10536,0.4148515294626344
10537,0.4131830010241837
10538,0.41138099207730827
10539,0.41308436184913727
10540,0.4158966078990683
10541,0.41666863068032517
10542,0.417365341494449
10543,0.4151009734823464
10544,0.41282520165314673
10545,0.41440034647414836
10546,0.416096266630758
10547,0.4138395281711634
10548,0.41327998684528766
10549,0.41308275804056477
10550,0.41252258014763366
10551,0.41359076410130763
10552,0.4154217586088554
10553,0.4160247478419785
10554,0.41503985194508364
10555,0.414458096237382
10556,0.41444457305866417
10557,0.4144050858265884
10558,0.4150289416249351
10559,0.41441758794488576
10560,0.4139014574674001
10561,0.4138256635450638
10562,0.4138910544305711
10563,0.41493436980989284
10564,0.4138188216886752
10565,0.4132589663096619
10566,0.4125338998936054
10567,0.4124902925226478
10568,0.4147382926285242
10569,0.41477169215750215
10570,0.41434647577587685
10571,0.41494269859851135
10572,0.41550655470198483
10573,0.41443068095788976
10574,0.41384784456923596
10575,0.41503213355577223
10576,0.41557209269765566
10577,0.41565234236377213
10578,0.4138428449219873
10579,0.4133343026093297
10580,0.41435913749757086
10581,0.41383042159228267
10582,0.41495136251961273
10583,0.41443903280068783
10584,0.4156023638176592
10585,0.4168470829206767
10586,0.41695918260048714
10587,0.41467913524996014
10588,0.412957982259114
10589,0.41398277214870166
10590,0.41326835534945294
10591,0.4133436270008711
10592,0.4131940962327278
10593,0.41148148516621735
10594,0.4125228496881743
10595,0.41350793954187837
10596,0.41413181900486773
10597,0.4153648655559917
10598,0.41661159016723703
10599,0.41606478622048665
10600,0.41499877321984324
10601,0.41384746867989974
10602,0.4144423389468678
10603,0.41494573412645014
10604,0.41327046109601434
10605,0.41322156015228034
10606,0.41550849862499606
10607,0.41544561525498114
10608,0.4144739420690166
10609,0.41612325050666643
10610,0.41615757518832863
10611,0.4151106434681849
10612,0.4156559219176797
10613,0.41570199153465803
10614,0.41508744832357874
10615,0.41337714358946437
10616,0.41276150492957714
10617,0.4132902680879618
10618,0.4155231702596687
10619,0.415630303558926
10620,0.4139905625187592
10621,0.41341803516173525
10622,0.4133093573225499
10623,0.4150958607619983
10624,0.4144495658763128
10625,0.41223617806849877
10626,0.41264076221792284
10627,0.413705580655503
10628,0.4154328102591398
10629,0.4154764624084496
10630,0.41492097526465754
10631,0.4143694218937061
10632,0.41494518250962875
10633,0.4154500063350364
10634,0.41327851256712567
10635,0.41322192541740704
10636,0.41477198215753536
10637,0.4137317299379371
10638,0.41308702550251936
10639,0.41425425032947905
10640,0.41480346074741686
10641,0.4148805157557311
10642,0.41492452944655966
10643,0.41374633589685467
10644,0.41260284239025574
10645,0.4124792475083135
10646,0.4112453833282918
10647,0.4123893801275121
10648,0.416342802170833
10649,0.41595251419463175
10650,0.4149677755026713
10651,0.41493631897944094
10652,0.413814157691049
10653,0.4137852346797035
10654,0.41549817875253275
10655,0.41610703576391217
10656,0.4150874049777006
10657,0.41453897920132243
10658,0.41338865895442595
10659,0.41336218503192335
10660,0.4126986764548937
10661,0.415006723697051
10662,0.41664575033100315
10663,0.4145172667065988
10664,0.41572807832653946
10665,0.41679307374472946
10666,0.41578379148540434
10667,0.41465158587896134
10668,0.4140802809918651
10669,0.41342460908922735
10670,0.4140099030168397
10671,0.41451112144539937
10672,0.41455030732825693
10673,0.41391837857710023
10674,0.4139692820635102
10675,0.41501191836395557
10676,0.4133452837117623
10677,0.41387090659514775
10678,0.4143810293261138
10679,0.4150530146106204
10680,0.4150136103631753
10681,0.41388848792010324
10682,0.4126786716169253
10683,0.41314213776711567
10684,0.41485070377671196
10685,0.41423771810785837
10686,0.4137627794810787
10687,0.4154588546473999
10688,0.41492774487811446
10689,0.4132086718301541
10690,0.413150529198427
10691,0.41481896423156944
10692,0.41480034768219626
10693,0.4130936846099317
10694,0.41311348891617383
10695,0.4135669399087028
10696,0.41362805602438324
10697,0.4152536269244488
10698,0.41651302848290717
10699,0.4142301024860988
10700,0.41259918522583333
10701,0.41596061220500335
10702,0.41716839930912764
10703,0.413858678218106
10704,0.4121329118507466
10705,0.41487347912354494
10706,0.4160538088524752
10707,0.41498186544929966
10708,0.4150890323463391
10709,0.4162038350020202
10710,0.41685609833028303
10711,0.41691801880577967
10712,0.41579218312654864
10713,0.4146756462037948
10714,0.41345258049447153
10715,0.41399088555939656
10716,0.4161854958664879
10717,0.4162972835657776
10718,0.41579870456841445
10719,0.41524529641738506
10720,0.4140588686545866
10721,0.4146339854808828
10722,0.41568922595267044
10723,0.4157157450520104
10724,0.4162822622453804
10725,0.41635886940303934
10726,0.4145768136755055
10727,0.4134156649069455
10728,0.4138925520186258
10729,0.41447453913724663
10730,0.4138110114213485
10731,0.4144275238277921
10732,0.41596803527940307
10733,0.41556136968441093
10734,0.4167852875106316
10735,0.41508719270937017
10736,0.41402276798817106
10737,0.4138905387622654
10738,0.4151061497394091
10739,0.4174245566961558
10740,0.4164699851634535
10741,0.41423210978474106
10742,0.4141900737288277
10743,0.4146547154588408
10744,0.41411876857456986
10745,0.4140762956727061
10746,0.4134821996452706
10747,0.41461295461340064
10748,0.41455040780675195
10749,0.41468644942663213
10750,0.41578069074775287
10751,0.41524922909960993
10752,0.41467607237580945
10753,0.41409640248790713
10754,0.4152331361265
10755,0.41691282936779983
10756,0.41523313480725776
10757,0.41418636954378146
10758,0.4146513186903785
10759,0.41349333115166753
10760,0.4140595752155879
10761,0.4133753396833493
10762,0.41404721233415537
10763,0.41503861298470335
10764,0.4139999672113896
10765,0.4133464604406081
10766,0.4139437051003965
10767,0.4150161389461131
10768,0.4138900345059009
10769,0.4133591660148389
10770,0.41330799144267955
10771,0.4132282826062761
10772,0.4119939793586453
